True,Pred
4484,5281.0063
4911,5279.774
5218,5279.3267
5759,5320.868
5456,5462.523
5359,5516.26
5305,5526.1396
5769,5496.7773
5565,5501.6094
5367,5537.228
5633,5546.1826
5664,5629.868
6082,5688.3354
6505,5771.476
5813,5835.346
6379,5813.66
6091,5892.443
6219,5874.4346
6052,5880.224
6105,5882.318
6030,5869.7183
5969,5919.2397
5707,5888.6997
5681,5813.6313
6052,5772.7124
5904,5835.367
5426,5842.1333
6005,5730.828
5766,5775.5127
5946,5788.713
5981,5825.819
6104,5832.35
5991,5855.7534
5670,5894.8525
5709,5780.2207
5416,5743.5776
5793,5676.2373
