True,Pred
4484,5150.3145
4911,5136.207
5218,5193.85
5759,5261.1226
5456,5324.225
5359,5363.1055
5305,5365.3857
5769,5389.928
5565,5497.6787
5367,5524.7407
5633,5522.8423
5664,5568.901
6082,5609.9204
6505,5649.1357
5813,5751.098
6379,5738.274
6091,5736.7666
6219,5812.7705
6052,5830.0903
6105,5819.724
6030,5881.543
5969,5855.22
5707,5851.6904
5681,5850.3037
6052,5813.034
5904,5830.1387
5426,5826.308
6005,5751.598
5766,5768.435
5946,5785.245
5981,5742.05
6104,5762.837
5991,5806.0376
5670,5757.3804
5709,5752.914
5416,5763.5503
5793,5729.0493
