True,Pred
4484,5478.424
4911,5469.633
5218,5469.4155
5759,5489.8657
5456,5528.8823
5359,5568.024
5305,5594.2666
5769,5584.7056
5565,5599.536
5367,5596.9106
5633,5630.5244
5664,5649.513
6082,5669.4995
6505,5682.9243
5813,5712.216
6379,5733.9663
6091,5749.993
6219,5750.728
6052,5759.7505
6105,5744.4053
6030,5778.8306
5969,5763.991
5707,5781.712
5681,5767.105
6052,5760.188
5904,5750.689
5426,5752.0547
6005,5745.708
5766,5745.873
5946,5734.8047
5981,5733.9556
6104,5731.239
5991,5754.6694
5670,5741.497
5709,5750.564
5416,5733.7397
5793,5717.072
