True,Pred
4484,5037.6133
4911,5081.8364
5218,5174.5312
5759,5381.132
5456,5454.793
5359,5545.591
5305,5524.17
5769,5495.42
5565,5507.1895
5367,5534.896
5633,5685.831
5664,5762.9897
6082,5829.6147
6505,5830.0933
5813,5809.2305
6379,5820.0166
6091,5913.84
6219,5925.6377
6052,5883.059
6105,5892.9585
6030,6029.218
5969,5937.6304
5707,5903.9683
5681,5700.222
6052,5698.4297
5904,5756.5557
5426,5741.596
6005,5638.229
5766,5660.759
5946,5703.4854
5981,5758.369
6104,5782.4204
5991,5898.3657
5670,5890.1562
5709,5709.1377
5416,5652.3833
5793,5585.2603
