True,Pred
4484,5072.7856
4911,5068.603
5218,5095.148
5759,5118.6196
5456,5167.9653
5359,5200.7856
5305,5229.2324
5769,5257.8403
5565,5306.2334
5367,5325.0024
5633,5344.101
5664,5387.8374
6082,5436.0225
6505,5473.4263
5813,5515.63
6379,5509.555
6091,5549.0874
6219,5583.9473
6052,5601.4995
6105,5603.5757
6030,5628.151
5969,5636.6885
5707,5657.083
5681,5639.2876
6052,5622.1333
5904,5623.398
5426,5617.997
6005,5577.9155
5766,5583.1733
5946,5577.599
5981,5570.092
6104,5565.409
5991,5573.6885
5670,5575.056
5709,5576.385
5416,5562.964
5793,5544.879
