True,Pred
4484,5500.2095
4911,5494.0254
5218,5517.3477
5759,5532.48
5456,5574.7007
5359,5599.0835
5305,5623.8906
5769,5641.3467
5565,5675.594
5367,5703.142
5633,5717.597
5664,5759.472
6082,5797.951
6505,5830.896
5813,5872.0312
6379,5870.717
6091,5892.5493
6219,5917.6675
6052,5938.627
6105,5945.941
6030,5962.131
5969,5983.622
5707,5990.696
5681,5993.1807
6052,5982.252
5904,5972.0425
5426,5976.6987
6005,5944.7046
5766,5944.316
5946,5936.7905
5981,5927.304
6104,5925.0283
5991,5929.0933
5670,5928.0625
5709,5922.291
5416,5924.2446
5793,5907.086
