True,Pred
4484,5146.53
4911,5103.0376
5218,5340.8184
5759,5542.7524
5456,5692.3525
5359,5666.35
5305,5624.283
5769,5617.637
5565,5800.962
5367,5779.7056
5633,5723.3823
5664,5821.3193
6082,5845.83
6505,6009.4146
5813,6129.2817
6379,6048.436
6091,6122.255
6219,6084.641
6052,6113.194
6105,6063.7124
6030,6081.7183
5969,6032.842
5707,5972.6724
5681,5864.0835
6052,5830.4395
5904,5902.9854
5426,5839.1494
6005,5770.375
5766,5828.9185
5946,5799.5967
5981,5832.129
6104,5896.375
5991,6031.64
5670,6023.9653
5709,5845.5757
5416,5750.7026
5793,5735.1035
