True,Pred
4484,5164.5806
4911,5155.742
5218,5217.473
5759,5293.721
5456,5479.3755
5359,5461.106
5305,5470.1636
5769,5441.554
5565,5543.8213
5367,5531.334
5633,5502.7344
5664,5542.9688
6082,5599.724
6505,5732.596
5813,5864.1084
6379,5804.8945
6091,5879.229
6219,5823.1187
6052,5879.4365
6105,5818.6606
6030,5824.6377
5969,5823.2725
5707,5820.8916
5681,5776.2314
6052,5770.1216
5904,5784.5146
5426,5793.5312
6005,5715.91
5766,5765.664
5946,5730.7446
5981,5781.311
6104,5755.8335
5991,5804.0317
5670,5795.551
5709,5739.1353
5416,5716.7476
5793,5662.5107
