True,Pred
4484,4934.807
4911,4966.6694
5218,5251.0137
5759,5482.6772
5456,5558.4478
5359,5574.032
5305,5558.317
5769,5573.4185
5565,5579.6196
5367,5553.8677
5633,5516.0337
5664,5584.254
6082,5888.6787
6505,5977.752
5813,6001.9263
6379,6044.8936
6091,6055.2085
6219,6041.2446
6052,6131.613
6105,5941.0986
6030,6045.6206
5969,5970.8145
5707,5794.581
5681,5733.4526
6052,5724.3687
5904,5810.03
5426,5762.96
6005,5623.3413
5766,5748.5254
5946,5730.5693
5981,5993.76
6104,6088.928
5991,6153.5166
5670,6100.645
5709,5682.1587
5416,5661.4565
5793,5577.572
