True,Pred
4484,5113.7705
4911,5102.209
5218,5159.4067
5759,5204.8286
5456,5367.4976
5359,5369.3228
5305,5382.7397
5769,5369.9497
5565,5479.2334
5367,5463.2744
5633,5417.38
5664,5469.016
6082,5508.3843
6505,5663.3984
5813,5793.7617
6379,5768.8667
6091,5817.5186
6219,5781.842
6052,5810.0596
6105,5751.999
6030,5732.5825
5969,5705.0283
5707,5676.3726
5681,5632.612
6052,5621.916
5904,5658.986
5426,5645.634
6005,5569.1963
5766,5647.592
5946,5604.374
5981,5655.6514
6104,5665.606
5991,5724.3916
5670,5710.043
5709,5640.635
5416,5606.9355
5793,5542.901
