True,Pred
4484,5516.437
4911,5504.2417
5218,5520.457
5759,5535.7246
5456,5576.3735
5359,5597.799
5305,5622.3706
5769,5622.6367
5565,5656.289
5367,5702.665
5633,5727.0327
5664,5768.0864
6082,5777.225
6505,5840.1807
5813,5897.3936
6379,5907.239
6091,5940.026
6219,5955.4336
6052,5982.7373
6105,6009.386
6030,6007.4624
5969,6028.2134
5707,6018.431
5681,6034.527
6052,5990.7993
5904,5991.339
5426,5984.501
6005,5966.5737
5766,5959.0684
5946,5931.342
5981,5941.576
6104,5959.3203
5991,5948.514
5670,5957.907
5709,5951.011
5416,5956.192
5793,5906.4287
