True,Pred
4484,5308.9165
4911,5304.1934
5218,5347.1055
5759,5372.2324
5456,5417.087
5359,5433.8223
5305,5450.961
5769,5468.466
5565,5530.4683
5367,5573.4355
5633,5580.228
5664,5637.615
6082,5667.1616
6505,5708.715
5813,5780.828
6379,5769.707
6091,5773.9536
6219,5814.081
6052,5841.1255
6105,5852.753
6030,5881.597
5969,5897.5005
5707,5886.0786
5681,5914.4727
6052,5892.031
5904,5886.6353
5426,5892.161
6005,5843.374
5766,5855.0737
5946,5844.939
5981,5818.5273
6104,5837.331
5991,5847.6074
5670,5819.9673
5709,5807.5435
5416,5837.5376
5793,5801.193
