True,Pred
4484,5216.7827
4911,5251.1685
5218,5338.064
5759,5455.4175
5456,5528.4062
5359,5573.49
5305,5533.4365
5769,5531.572
5565,5569.921
5367,5621.6704
5633,5722.1685
5664,5823.5645
6082,5877.599
6505,5890.375
5813,5905.1562
6379,5850.014
6091,5982.9927
6219,6010.1777
6052,5949.5044
6105,6000.6553
6030,6101.774
5969,6012.669
5707,5945.1626
5681,5723.9907
6052,5732.882
5904,5861.8804
5426,5829.4995
6005,5645.545
5766,5765.681
5946,5784.018
5981,5834.416
6104,5874.041
5991,5945.5234
5670,5912.863
5709,5703.261
5416,5701.781
5793,5637.1577
