True,Pred
4484,5473.509
4911,5458.672
5218,5519.149
5759,5572.0474
5456,5646.352
5359,5651.922
5305,5654.1064
5769,5670.078
5565,5776.6943
5367,5799.9214
5633,5823.7607
5664,5837.22
6082,5861.739
6505,5900.7954
5813,5981.369
6379,5947.007
6091,5987.7734
6219,6001.1714
6052,6051.047
6105,6042.03
6030,6097.195
5969,6056.227
5707,6072.9688
5681,6029.046
6052,6024.962
5904,6030.9136
5426,6025.456
6005,5961.8027
5766,5987.331
5946,5968.0405
5981,5976.5884
6104,5977.736
5991,6013.3784
5670,5975.665
5709,5974.859
5416,5966.4146
5793,5950.3213
