True,Pred
4484,5403.279
4911,5402.718
5218,5417.6045
5759,5431.4565
5456,5475.2974
5359,5497.9697
5305,5517.9297
5769,5523.825
5565,5542.268
5367,5562.6357
5633,5583.024
5664,5627.777
6082,5656.306
6505,5693.0767
5813,5727.411
6379,5721.2085
6091,5749.162
6219,5757.9414
6052,5771.909
6105,5781.224
6030,5792.7725
5969,5815.539
5707,5824.2563
5681,5828.532
6052,5813.8936
5904,5811.5566
5426,5811.7134
6005,5789.447
5766,5793.6387
5946,5775.923
5981,5773.961
6104,5775.7227
5991,5772.68
5670,5775.126
5709,5768.418
5416,5767.14
5793,5742.629
