True,Pred
4484,5432.3203
4911,5455.7056
5218,5493.1587
5759,5543.3735
5456,5639.3574
5359,5629.9277
5305,5641.4443
5769,5643.5596
5565,5701.789
5367,5676.144
5633,5656.2603
5664,5684.9653
6082,5701.6606
6505,5799.3467
5813,5854.12
6379,5808.0947
6091,5868.4873
6219,5842.3223
6052,5861.3667
6105,5836.2144
6030,5822.5005
5969,5818.1216
5707,5823.8184
5681,5810.6885
6052,5787.471
5904,5821.4062
5426,5801.4575
6005,5769.4214
5766,5810.125
5946,5772.5093
5981,5811.031
6104,5805.067
5991,5804.589
5670,5809.76
5709,5793.6567
5416,5781.698
5793,5731.6284
