True,Pred
4661,4839.8154
4655,4870.5127
4716,4893.014
4377,4923.511
4484,4858.643
4911,4821.996
5218,4908.156
5759,5076.4893
5456,5366.3164
5359,5508.662
5305,5547.044
5769,5527.5835
5565,5630.177
5367,5663.355
5633,5618.6025
5664,5651.1553
6082,5693.276
6505,5848.1157
5813,6102.2476
6379,6079.8003
6091,6181.683
6219,6172.876
6052,6187.5513
6105,6146.823
6030,6129.234
5969,6101.1294
5707,6058.106
5681,5953.0293
6052,5863.849
5904,5920.8047
5426,5942.92
6005,5812.3438
5766,5868.4727
5946,5867.0405
5981,5912.085
6104,5960.002
5991,6031.992
5670,6047.414
5709,5945.553
5416,5870.802
5793,5736.943
