True,Pred
4661,4826.8657
4655,4860.5996
4716,4881.034
4377,4911.4507
4484,4816.945
4911,4787.85
5218,4917.6978
5759,5111.0547
5456,5425.1567
5359,5515.6426
5305,5522.847
5769,5499.472
5565,5644.887
5367,5664.836
5633,5600.5933
5664,5650.125
6082,5696.158
6505,5874.8955
5813,6140.9976
6379,6048.193
6091,6181.2944
6219,6159.681
6052,6186.181
6105,6141.0054
6030,6130.0483
5969,6096.96
5707,6056.511
5681,5936.49
6052,5854.548
5904,5942.6724
5426,5951.05
6005,5781.6562
5766,5881.578
5946,5866.0073
5981,5919.745
6104,5966.484
5991,6037.545
5670,6039.0254
5709,5920.3213
5416,5856.5234
5793,5716.445
