True,Pred
4661,4836.9346
4655,4869.3315
4716,4891.4644
4377,4920.4053
4484,4844.3677
4911,4810.1704
5218,4914.1636
5759,5092.109
5456,5388.819
5359,5506.4165
5305,5528.1763
5769,5508.0796
5565,5631.487
5367,5661.7
5633,5608.7944
5664,5646.738
6082,5691.2437
6505,5856.445
5813,6115.9937
6379,6060.389
6091,6175.783
6219,6165.107
6052,6187.4673
6105,6147.2144
6030,6132.823
5969,6101.3374
5707,6060.989
5681,5948.1978
6052,5862.384
5904,5932.4497
5426,5948.272
6005,5799.0127
5766,5872.622
5946,5865.8027
5981,5914.6196
6104,5962.116
5991,6032.2017
5670,6041.1646
5709,5933.817
5416,5864.0957
5793,5729.9375
