True,Pred
4661,4833.7573
4655,4866.5435
4716,4888.505
4377,4918.228
4484,4838.8
4911,4805.139
5218,4913.302
5759,5094.4067
5456,5394.5664
5359,5510.0083
5305,5530.756
5769,5510.0835
5565,5635.672
5367,5664.343
5633,5609.972
5664,5649.588
6082,5694.222
6505,5860.4688
5813,6119.166
6379,6060.4707
6091,6177.126
6219,6165.2227
6052,6187.5845
6105,6146.7573
6030,6132.7383
5969,6101.4224
5707,6061.027
5681,5947.9424
6052,5862.7285
5904,5934.686
5426,5949.7793
6005,5798.6343
5766,5875.2856
5946,5867.642
5981,5916.8193
6104,5964.036
5991,6034.1113
5670,6042.316
5709,5933.7534
5416,5864.863
5793,5729.861
