True,Pred
4661,4837.7666
4655,4868.8564
4716,4890.0605
4377,4917.898
4484,4834.8213
4911,4806.3687
5218,4922.0347
5759,5098.945
5456,5390.462
5359,5490.0996
5305,5511.494
5769,5501.9297
5565,5639.971
5367,5664.546
5633,5609.4346
5664,5653.0386
6082,5696.691
6505,5861.9155
5813,6111.2744
6379,6038.36
6091,6168.2334
6219,6158.5063
6052,6187.9507
6105,6150.1733
6030,6139.5356
5969,6106.614
5707,6069.51
5681,5955.6304
6052,5875.822
5904,5949.362
5426,5955.383
6005,5798.992
5766,5885.5176
5946,5871.099
5981,5920.855
6104,5965.689
5991,6032.1436
5670,6037.682
5709,5933.816
5416,5873.2217
5793,5741.5845
