True,Pred
4661,4837.4204
4655,4868.941
4716,4890.4746
4377,4920.1396
4484,4844.4385
4911,4811.4053
5218,4913.7495
5759,5089.3228
5456,5384.23
5359,5503.3574
5305,5528.783
5769,5509.963
5565,5631.9536
5367,5660.4053
5633,5607.966
5664,5647.1987
6082,5691.0483
6505,5855.454
5813,6114.0195
6379,6060.3677
6091,6177.941
6219,6166.24
6052,6188.2534
6105,6147.013
6030,6132.647
5969,6101.4307
5707,6060.2666
5681,5947.6177
6052,5861.6226
5904,5931.2544
5426,5946.473
6005,5798.0713
5766,5872.813
5946,5865.0063
5981,5913.9043
6104,5961.39
5991,6032.351
5670,6041.8086
5709,5934.0386
5416,5864.6055
5793,5728.949
