True,Pred
4661,4841.64
4655,4871.7334
4716,4893.5376
4377,4921.747
4484,4849.5083
4911,4817.673
5218,4917.7812
5759,5087.756
5456,5375.8965
5359,5495.7725
5305,5525.804
5769,5512.997
5565,5634.1616
5367,5663.863
5633,5614.621
5664,5651.6445
6082,5694.438
6505,5854.1836
5813,6106.3467
6379,6059.3037
6091,6173.7124
6219,6165.4673
6052,6187.5957
6105,6149.11
6030,6134.8306
5969,6104.0166
5707,6064.507
5681,5955.3794
6052,5871.056
5904,5935.723
5426,5949.9087
6005,5807.3667
5766,5877.2886
5946,5869.474
5981,5916.521
6104,5962.816
5991,6031.388
5670,6041.858
5709,5940.244
5416,5872.3657
5793,5741.161
