True,Pred
4661,4838.57
4655,4869.2104
4716,4891.0015
4377,4919.3696
4484,4846.83
4911,4814.3213
5218,4913.963
5759,5085.088
5456,5374.293
5359,5493.965
5305,5521.931
5769,5507.1807
5565,5628.932
5367,5658.663
5633,5608.271
5664,5645.872
6082,5689.2246
6505,5850.567
5813,6104.897
6379,6054.4683
6091,6170.9727
6219,6162.3457
6052,6185.3237
6105,6146.298
6030,6132.204
5969,6100.9683
5707,6061.142
5681,5950.2393
6052,5865.442
5904,5931.907
5426,5946.0127
6005,5800.478
5766,5872.314
5946,5864.549
5981,5912.2837
6104,5958.981
5991,6028.1846
5670,6038.2036
5709,5934.6396
5416,5866.615
5793,5734.1807
