True,Pred
4661,4833.41
4655,4865.85
4716,4886.381
4377,4916.1333
4484,4829.4707
4911,4799.7476
5218,4918.0654
5759,5102.844
5456,5408.3457
5359,5507.7886
5305,5521.835
5769,5501.261
5565,5639.9243
5367,5662.032
5633,5601.2495
5664,5648.1904
6082,5693.656
6505,5868.414
5813,6133.5728
6379,6049.7363
6091,6181.64
6219,6162.837
6052,6189.0127
6105,6144.405
6030,6132.666
5969,6099.934
5707,6058.905
5681,5940.1123
6052,5857.045
5904,5940.225
5426,5949.8237
6005,5785.1826
5766,5878.938
5946,5865.3076
5981,5917.9404
6104,5964.9644
5991,6036.5195
5670,6040.261
5709,5923.908
5416,5859.114
5793,5720.132
