True,Pred
4661,4845.2607
4655,4874.665
4716,4896.138
4377,4924.0557
4484,4853.8237
4911,4822.6704
5218,4919.7236
5759,5086.65
5456,5372.095
5359,5491.258
5305,5522.7173
5769,5511.809
5565,5633.724
5367,5662.184
5633,5612.834
5664,5650.9556
6082,5693.551
6505,5853.2993
5813,6105.1436
6379,6053.6816
6091,6173.024
6219,6164.0854
6052,6187.7144
6105,6148.702
6030,6135.1606
5969,6104.182
5707,6064.6323
5681,5954.8906
6052,5871.5146
5904,5936.9614
5426,5949.178
6005,5805.0913
5766,5877.7417
5946,5868.5957
5981,5915.9365
6104,5961.8457
5991,6030.535
5670,6040.4683
5709,5938.501
5416,5872.5073
5793,5741.3696
