True,Pred
4661,4843.299
4655,4872.673
4716,4894.53
4377,4922.0522
4484,4853.978
4911,4821.956
5218,4916.357
5759,5082.7964
5456,5369.2217
5359,5490.7603
5305,5521.726
5769,5509.6113
5565,5630.2847
5367,5660.119
5633,5611.2603
5664,5648.2095
6082,5691.0034
6505,5851.7446
5813,6107.582
6379,6056.7607
6091,6175.2046
6219,6165.923
6052,6189.081
6105,6149.6616
6030,6135.6084
5969,6104.238
5707,6064.337
5681,5954.005
6052,5869.6226
5904,5934.8315
5426,5948.373
6005,5804.5903
5766,5875.6035
5946,5867.2476
5981,5914.811
6104,5961.3555
5991,6030.666
5670,6040.8154
5709,5938.17
5416,5870.692
5793,5739.291
