True,Pred
4661,4841.9263
4655,4872.044
4716,4893.867
4377,4922.609
4484,4851.9165
4911,4819.2695
5218,4915.8315
5759,5085.069
5456,5373.1143
5359,5496.4688
5305,5527.946
5769,5513.7856
5565,5632.184
5367,5661.693
5633,5612.808
5664,5649.926
6082,5692.568
6505,5852.2505
5813,6105.5815
6379,6059.6426
6091,6175.35
6219,6166.1235
6052,6188.0015
6105,6148.5166
6030,6134.0493
5969,6103.2827
5707,6062.9624
5681,5953.3525
6052,5868.322
5904,5932.858
5426,5947.535
6005,5805.1577
5766,5875.002
5946,5867.3906
5981,5914.7407
6104,5961.368
5991,6030.896
5670,6041.7515
5709,5939.007
5416,5870.5825
5793,5738.0215
