True,Pred
4661,4836.9756
4655,4868.4424
4716,4889.4067
4377,4918.446
4484,4838.524
4911,4807.7534
5218,4917.0815
5759,5094.6655
5456,5391.09
5359,5499.9956
5305,5521.288
5769,5504.002
5565,5634.051
5367,5659.6978
5633,5604.384
5664,5646.7866
6082,5691.01
6505,5858.381
5813,6116.6724
6379,6050.996
6091,6175.497
6219,6162.199
6052,6186.9224
6105,6145.431
6030,6132.579
5969,6100.678
5707,6060.3164
5681,5945.867
6052,5862.0093
5904,5935.9746
5426,5947.3794
6005,5793.043
5766,5875.594
5946,5864.6074
5981,5914.59
6104,5961.276
5991,6031.5376
5670,6038.7485
5709,5929.6367
5416,5863.535
5793,5727.909
