True,Pred
4661,4836.7217
4655,4867.973
4716,4888.8115
4377,4918.4443
4484,4839.572
4911,4808.2466
5218,4915.488
5759,5093.382
5456,5392.7637
5359,5505.7803
5305,5527.252
5769,5506.306
5565,5632.827
5367,5658.5547
5633,5603.1934
5664,5645.2393
6082,5689.4253
6505,5858.1714
5813,6121.2803
6379,6058.7793
6091,6179.99
6219,6163.787
6052,6185.563
6105,6141.862
6030,6127.901
5969,6096.456
5707,6054.5483
5681,5939.994
6052,5854.4414
5904,5929.2705
5426,5943.5625
6005,5790.422
5766,5871.682
5946,5861.908
5981,5912.211
6104,5959.8403
5991,6031.8643
5670,6039.4834
5709,5927.417
5416,5858.487
5793,5720.6953
