True,Pred
4661,4836.819
4655,4868.6084
4716,4890.232
4377,4919.3325
4484,4840.382
4911,4808.425
5218,4916.9463
5759,5094.819
5456,5390.3193
5359,5502.6914
5305,5525.926
5769,5509.871
5565,5637.6675
5367,5665.175
5633,5611.5684
5664,5651.894
6082,5695.804
6505,5860.417
5813,6115.068
6379,6055.194
6091,6174.9165
6219,6163.9185
6052,6187.767
6105,6147.8823
6030,6134.6577
5969,6103.124
5707,6063.6133
5681,5951.247
6052,5867.618
5904,5938.8286
5426,5951.4116
6005,5800.841
5766,5879.0786
5946,5869.5273
5981,5918.3325
6104,5964.6357
5991,6033.5107
5670,6041.4067
5709,5935.321
5416,5868.782
5793,5735.132
