True,Pred
4661,4833.0317
4655,4865.61
4716,4886.825
4377,4916.715
4484,4833.9756
4911,4802.1387
5218,4915.14
5759,5098.3237
5456,5402.273
5359,5510.867
5305,5528.6855
5769,5507.448
5565,5638.8555
5367,5664.0854
5633,5606.324
5664,5649.647
6082,5694.723
6505,5865.7515
5813,6129.252
6379,6058.5483
6091,6181.9707
6219,6165.352
6052,6188.472
6105,6144.7144
6030,6131.477
5969,6099.784
5707,6058.423
5681,5942.612
6052,5858.0537
5904,5936.25
5426,5949.4243
6005,5791.9116
5766,5877.043
5946,5866.744
5981,5917.6665
6104,5964.973
5991,6036.4116
5670,6042.434
5709,5928.829
5416,5861.2207
5793,5723.5513
