True,Pred
4661,4833.477
4655,4866.4375
4716,4887.5757
4377,4918.0693
4484,4835.275
4911,4802.6484
5218,4914.5103
5759,5098.5127
5456,5403.5195
5359,5515.207
5305,5532.742
5769,5508.642
5565,5637.2754
5367,5662.9766
5633,5605.153
5664,5648.124
6082,5693.324
6505,5864.4653
5813,6129.3535
6379,6062.352
6091,6183.4795
6219,6166.167
6052,6187.7676
6105,6143.1855
6030,6129.2593
5969,6097.897
5707,6055.653
5681,5939.6973
6052,5853.804
5904,5931.8516
5426,5946.927
6005,5790.127
5766,5873.8447
5946,5864.7754
5981,5915.7085
6104,5963.603
5991,6036.0596
5670,6042.7446
5709,5927.7305
5416,5858.2954
5793,5719.1025
