True,Pred
4661,4832.5503
4655,4865.514
4716,4886.6577
4377,4916.5415
4484,4832.8564
4911,4800.787
5218,4914.4175
5759,5099.112
5456,5405.0337
5359,5512.3945
5305,5527.005
5769,5503.0396
5565,5635.0093
5367,5660.7
5633,5602.044
5664,5645.466
6082,5691.055
6505,5864.248
5813,6131.6426
6379,6058.695
6091,6182.6177
6219,6165.5713
6052,6189.1265
6105,6145.0444
6030,6131.652
5969,6099.2847
5707,6057.6367
5681,5940.0415
6052,5854.4536
5904,5933.883
5426,5947.7803
6005,5787.9526
5766,5873.786
5946,5863.714
5981,5915.522
6104,5963.6113
5991,6035.837
5670,6041.609
5709,5926.178
5416,5857.4243
5793,5718.426
