True,Pred
4661,4843.0503
4655,4873.099
4716,4894.454
4377,4922.559
4484,4850.4136
4911,4818.8823
5218,4918.427
5759,5088.06
5456,5376.138
5359,5492.4404
5305,5520.5874
5769,5507.279
5565,5630.8457
5367,5658.9136
5633,5608.0674
5664,5646.9634
6082,5690.113
6505,5852.296
5813,6107.217
6379,6052.994
6091,6173.502
6219,6163.7065
6052,6187.621
6105,6147.876
6030,6134.2485
5969,6102.9287
5707,6062.817
5681,5951.4146
6052,5867.107
5904,5934.6826
5426,5946.9746
6005,5800.3086
5766,5874.876
5946,5865.4453
5981,5913.48
6104,5959.869
5991,6029.441
5670,6039.057
5709,5935.0796
5416,5868.2886
5793,5735.5283
