True,Pred
4661,4841.7075
4655,4871.9746
4716,4893.561
4377,4922.8193
4484,4852.2085
4911,4819.2056
5218,4914.9604
5759,5084.653
5456,5373.9316
5359,5499.8003
5305,5531.7993
5769,5515.6006
5565,5630.961
5367,5660.5093
5633,5611.8237
5664,5648.693
6082,5691.3335
6505,5850.704
5813,6105.104
6379,6063.988
6091,6177.1245
6219,6167.3306
6052,6187.2227
6105,6146.8237
6030,6131.519
5969,6101.468
5707,6060.0156
5681,5951.072
6052,5864.7163
5904,5928.1895
5426,5944.57
6005,5804.202
5766,5871.946
5946,5865.565
5981,5912.577
6104,5959.651
5991,6030.349
5670,6042.2676
5709,5938.6953
5416,5868.5703
5793,5734.7876
