True,Pred
4661,4846.1475
4655,4875.415
4716,4896.672
4377,4924.264
4484,4852.4536
4911,4822.305
5218,4922.278
5759,5089.0215
5456,5372.4907
5359,5486.177
5305,5517.2363
5769,5509.0947
5565,5635.7
5367,5662.344
5633,5611.988
5664,5651.988
6082,5694.4854
6505,5854.892
5813,6104.402
6379,6046.924
6091,6172.1577
6219,6163.3213
6052,6189.6816
6105,6151.0635
6030,6138.73
5969,6107.154
5707,6068.295
5681,5957.386
6052,5875.477
5904,5942.9478
5426,5951.6504
6005,5804.378
5766,5881.9443
5946,5870.0864
5981,5917.8594
6104,5962.9736
5991,6030.8926
5670,6039.7964
5709,5938.3545
5416,5875.1094
5793,5744.149
