True,Pred
4661,4835.3203
4655,4867.7695
4716,4889.556
4377,4918.6226
4484,4838.5327
4911,4805.9434
5218,4915.8237
5759,5096.835
5456,5397.539
5359,5509.1167
5305,5527.567
5769,5507.125
5565,5636.341
5367,5664.1274
5633,5608.363
5664,5649.16
6082,5694.01
6505,5862.5044
5813,6123.507
6379,6057.781
6091,6177.2476
6219,6163.453
6052,6186.6724
6105,6145.0786
6030,6131.6904
5969,6099.816
5707,6059.6577
5681,5945.199
6052,5860.8936
5904,5935.908
5426,5949.955
6005,5795.3774
5766,5875.99
5946,5866.9966
5981,5917.0645
6104,5964.274
5991,6034.3154
5670,6041.0205
5709,5930.6113
5416,5862.6987
5793,5727.417
