True,Pred
4661,4835.5815
4655,4867.433
4716,4888.2974
4377,4917.6895
4484,4835.1357
4911,4804.545
5218,4917.997
5759,5099.029
5456,5399.763
5359,5504.6885
5305,5523.2485
5769,5504.9966
5565,5638.5728
5367,5662.7803
5633,5605.5522
5664,5649.5146
6082,5694.069
6505,5864.188
5813,6124.813
6379,6052.6533
6091,6179.6987
6219,6164.4146
6052,6189.596
6105,6147.11
6030,6134.6357
5969,6102.3726
5707,6061.9385
5681,5946.214
6052,5862.8115
5904,5940.125
5426,5950.537
6005,5792.975
5766,5879.68
5946,5867.3896
5981,5918.0693
6104,5964.614
5991,6035.0063
5670,6040.876
5709,5929.8066
5416,5864.3774
5793,5727.9116
