True,Pred
4661,4838.8286
4655,4870.29
4716,4891.116
4377,4920.514
4484,4839.6963
4911,4809.0933
5218,4919.5044
5759,5097.731
5456,5394.766
5359,5502.8887
5305,5524.302
5769,5506.8335
5565,5637.2397
5367,5661.987
5633,5606.2695
5664,5649.389
6082,5693.4937
6505,5861.391
5813,6120.2114
6379,6053.686
6091,6179.2256
6219,6165.057
6052,6189.686
6105,6147.5405
6030,6134.7017
5969,6102.7495
5707,6062.03
5681,5947.185
6052,5863.258
5904,5938.1587
5426,5949.266
6005,5794.3384
5766,5878.267
5946,5866.6973
5981,5916.8955
6104,5963.5884
5991,6034.1924
5670,6041.219
5709,5931.3286
5416,5865.28
5793,5728.8804
