True,Pred
4661,4828.701
4655,4863.071
4716,4883.1567
4377,4914.108
4484,4819.752
4911,4789.703
5218,4917.736
5759,5112.0786
5456,5427.839
5359,5521.689
5305,5527.377
5769,5499.63
5565,5641.851
5367,5662.5537
5633,5597.4424
5664,5646.736
6082,5693.518
6505,5873.7266
5813,6144.729
6379,6055.1562
6091,6186.622
6219,6164.386
6052,6189.2246
6105,6142.305
6030,6130.1787
5969,6097.3594
5707,6055.0435
5681,5933.65
6052,5849.154
5904,5937.7744
5426,5948.7847
6005,5778.6235
5766,5877.158
5946,5863.6846
5981,5917.749
6104,5965.664
5991,6038.938
5670,6041.461
5709,5919.457
5416,5852.804
5793,5710.005
