True,Pred
4825,4639.5938
4462,4603.073
4642,4834.368
4369,4627.8413
4672,4677.1567
4661,4574.937
4655,4782.0093
4716,4772.15
4377,4784.888
4484,4731.594
4911,4515.2666
5218,4735.189
5759,5130.9497
5456,5527.6787
5359,5812.9062
5305,5560.748
5769,5473.5195
5565,5588.0376
5367,5851.167
5633,5643.9204
5664,5583.5107
6082,5778.107
6505,5939.6177
5813,6369.0825
6379,6425.2783
6091,6142.9014
6219,6452.26
6052,6276.063
6105,6322.4883
6030,6213.4497
5969,6231.6577
5707,6158.786
5681,6039.663
6052,5837.8335
5904,5940.878
5426,6156.8
6005,5900.18
5766,5755.092
5946,6083.016
5981,5961.8364
6104,6099.8076
5991,6161.7793
5670,6219.921
5709,6045.4077
5416,5818.257
5793,5764.563
