True,Pred
4825,4319.352
4462,4805.4966
4642,4470.856
4369,4589.6777
4672,4362.4624
4661,4633.368
4655,4609.4272
4716,4603.111
4377,4657.904
4484,4382.1377
4911,4426.0444
5218,4882.8833
5759,5171.2236
5456,5730.405
5359,5441.0776
5305,5308.6978
5769,5249.5522
5565,5731.6235
5367,5531.11
5633,5334.542
5664,5574.965
6082,5597.737
6505,6034.393
5813,6451.3027
6379,5875.299
6091,6343.7583
6219,6065.396
6052,6139.5347
6105,6005.39
6030,6031.932
5969,5968.0337
5707,5906.6226
5681,5681.625
6052,5619.1133
5904,5999.453
5426,5855.883
6005,5444.4004
5766,5976.527
5946,5735.793
5981,5872.5205
6104,5910.833
5991,6026.1294
5670,5935.566
5709,5655.572
5416,5641.5566
5793,5399.8027
