True,Pred
4825,4191.055
4462,4450.875
4642,4356.1694
4369,4337.9575
4672,4228.64
4661,4329.8247
4655,4415.9673
4716,4408.715
4377,4445.4097
4484,4265.536
4911,4211.3237
5218,4539.4155
5759,4843.3354
5456,5318.826
5359,5266.2427
5305,5103.773
5769,5039.1406
5565,5336.613
5367,5335.0444
5633,5145.6646
5664,5249.092
6082,5352.288
6505,5633.958
5813,6028.4365
6379,5773.2056
6091,5895.081
6219,5861.732
6052,5847.211
6105,5782.908
6030,5762.859
5969,5732.084
5707,5669.934
5681,5489.4717
6052,5386.2935
5904,5612.7505
5426,5636.3223
6005,5313.671
5766,5544.3887
5946,5537.312
5981,5572.4263
6104,5651.129
5991,5739.9136
5670,5707.104
5709,5474.915
5416,5392.375
5793,5224.936
