True,Pred
4825,3668.2861
4462,4254.819
4642,3774.7764
4369,4036.0923
4672,3709.3425
4661,4087.2432
4655,4013.7703
4716,4009.727
4377,4076.8218
4484,3705.9685
4911,3885.7583
5218,4319.3584
5759,4558.2397
5456,5072.711
5359,4637.004
5305,4595.848
5769,4559.002
5565,5066.0137
5367,4749.253
5633,4579.9917
5664,4906.956
6082,4887.4863
6505,5325.766
5813,5691.0635
6379,4873.763
6091,5612.919
6219,5185.668
6052,5385.3315
6105,5177.219
6030,5272.365
5969,5178.982
5707,5129.574
5681,4860.2295
6052,4889.2954
5904,5289.9604
5426,5053.9727
6005,4583.6655
5766,5290.6455
5946,4915.3457
5981,5160.0874
6104,5161.538
5991,5285.235
5670,5136.8193
5709,4818.1084
5416,4928.06
5793,4603.989
