True,Pred
4825,4415.995
4462,5259.6523
4642,4534.284
4369,4900.1406
4672,4468.073
4661,4986.276
4655,4838.4746
4716,4834.3706
4377,4926.331
4484,4453.879
4911,4704.8853
5218,5302.4717
5759,5553.3
5456,6242.645
5359,5588.736
5305,5537.397
5769,5491.654
5565,6206.868
5367,5725.5444
5633,5521.5317
5664,5966.497
6082,5898.5874
6505,6502.902
5813,6943.137
6379,5833.308
6091,6894.4214
6219,6251.1323
6052,6516.649
6105,6239.7207
6030,6366.2026
5969,6238.904
5707,6178.9575
5681,5858.9
6052,5891.9395
5904,6448.3555
5426,6090.6973
6005,5501.1143
5766,6518.3916
5946,5925.734
5981,6255.131
6104,6229.6807
5991,6395.0215
5670,6189.3433
5709,5806.4873
5416,5948.757
5793,5549.6123
