True,Pred
4825,4260.832
4462,4580.3076
4642,4410.7974
4369,4462.094
4672,4303.1025
4661,4465.709
4655,4531.8447
4716,4524.678
4377,4566.016
4484,4323.507
4911,4328.1147
5218,4674.3354
5759,4993.334
5456,5474.1426
5359,5366.446
5305,5231.3735
5769,5168.932
5565,5497.8506
5367,5453.5684
5633,5259.77
5664,5402.4116
6082,5495.17
6505,5809.136
5813,6217.5537
6379,5788.3613
6091,6069.506
6219,5981.406
6052,6008.4834
6105,5920.3228
6030,5917.779
5969,5878.4824
5707,5815.95
5681,5602.8184
6052,5526.9434
5904,5788.691
5426,5772.575
6005,5370.7207
5766,5706.0737
5946,5655.8237
5981,5728.618
6104,5802.1094
5991,5898.113
5670,5849.374
5709,5578.0996
5416,5536.753
5793,5325.614
