True,Pred
4825,4552.467
4462,4846.989
4642,4718.4473
4369,4743.189
4672,4596.385
4661,4742.2837
4655,4816.626
4716,4808.8804
4377,4852.572
4484,4623.2676
4911,4600.0522
5218,4957.6
5759,5304.5513
5456,5802.973
5359,5729.2617
5305,5565.5913
5769,5494.9688
5565,5833.341
5367,5814.101
5633,5607.592
5664,5743.4507
6082,5839.9272
6505,6167.6045
5813,6602.569
6379,6220.764
6091,6436.434
6219,6381.889
6052,6385.6943
6105,6306.0703
6030,6289.104
5969,6250.745
5707,6182.8203
5681,5977.3438
6052,5874.5757
5904,6148.497
5426,6146.717
6005,5749.621
5766,6047.041
5946,6031.888
5981,6089.147
6104,6166.135
5991,6268.3535
5670,6223.605
5709,5955.702
5416,5884.1396
5793,5685.0635
