True,Pred
4825,4883.798
4462,5157.098
4642,5068.243
4369,5054.9355
4672,4929.2793
4661,5046.2354
4655,5149.3086
4716,5140.7446
4377,5182.0864
4484,4964.7866
4911,4908.2144
5218,5270.2993
5759,5645.839
5456,6169.8433
5359,6140.345
5305,5953.1934
5769,5876.888
5565,6202.8833
5367,6222.1387
5633,6001.2476
5664,6117.0127
6082,6240.1616
6505,6561.783
5813,7025.712
6379,6690.0674
6091,6842.335
6219,6835.386
6052,6815.248
6105,6745.3467
6030,6718.4155
5969,6685.333
5707,6612.5625
5681,6401.41
6052,6281.062
5904,6543.5317
5426,6574.597
6005,6178.0127
5766,6429.6934
5946,6457.6035
5981,6493.8
6104,6588.5293
5991,6690.2393
5670,6657.0405
5709,6383.6606
5416,6286.7275
5793,6092.227
