True,Pred
4825,3579.35
4462,3572.779
4642,3726.3616
4369,3602.2742
4672,3609.8848
4661,3564.7668
4655,3711.5166
4716,3704.207
4377,3719.2227
4484,3647.3328
4911,3512.4043
5218,3687.4539
5759,3998.3782
5456,4299.7095
5359,4490.151
5305,4310.1914
5769,4245.403
5565,4353.104
5367,4528.3525
5633,4367.876
5664,4348.0054
6082,4487.641
6505,4627.833
5813,4962.7344
6379,4959.0015
6091,4782.797
6219,4989.0186
6052,4881.3887
6105,4896.7563
6030,4827.2676
5969,4832.5103
5707,4776.895
5681,4670.6953
6052,4530.124
5904,4629.3486
5426,4769.4277
6005,4548.638
5766,4474.327
5946,4705.9497
5981,4638.9434
6104,4737.6514
5991,4792.4067
5670,4820.813
5709,4669.1455
5416,4519.356
5793,4453.57
