True,Pred
4825,6006.4814
4462,6697.8965
4642,6197.176
4369,6445.0454
4672,6071.0703
4661,6484.932
4655,6473.5786
4716,6465.136
4377,6548.769
4484,6079.7163
4911,6226.2144
5218,6815.878
5759,7243.606
5456,7993.5425
5359,7583.126
5305,7444.829
5769,7368.904
5565,8005.6514
5367,7733.234
5633,7458.1167
5664,7820.577
6082,7865.6567
6505,8441.449
5813,9029.166
6379,8065.908
6091,8853.572
6219,8465.563
6052,8635.477
6105,8408.792
6030,8477.765
5969,8376.251
5707,8291.233
5681,7931.6953
6052,7890.4985
5904,8400.97
5426,8202.835
6005,7534.7715
5766,8335.219
5946,8013.139
5981,8255.938
6104,8305.827
5991,8475.8125
5670,8322.907
5709,7880.2983
5416,7927.983
5793,7527.859
