True,Pred
4825,5260.2437
4462,5660.8506
4642,5445.572
4369,5532.051
4672,5312.3833
4661,5538.7017
4655,5600.4917
4716,5592.091
4377,5649.3477
4484,5337.757
4911,5359.7305
5218,5798.07
5759,6193.4854
5456,6782.416
5359,6625.0225
5305,6459.3228
5769,6384.199
5565,6818.98
5367,6732.2837
5633,6493.056
5664,6701.688
6082,6795.0493
6505,7204.6265
5813,7711.449
6379,7144.0264
6091,7527.3184
6219,7384.069
6052,7438.432
6105,7308.327
6030,7319.43
5969,7259.93
5707,7183.3276
5681,6916.6787
6052,6829.0815
5904,7179.8223
5426,7126.0415
6005,6630.7925
5766,7065.5317
5946,6982.0435
5981,7098.1387
6104,7174.806
5991,7301.512
5670,7222.168
5709,6886.335
5416,6847.1826
5793,6574.595
