True,Pred
4642,4716.2925
4369,4638.454
4672,4681.0703
4661,4738.3164
4655,4802.138
4716,4737.465
4377,4841.964
4484,4639.5103
4911,4577.3086
5218,5117.465
5759,5348.34
5456,5657.9375
5359,5554.2695
5305,5508.8403
5769,5580.3413
5565,5801.8345
5367,5626.6313
5633,5541.373
5664,5666.4023
6082,5708.7603
6505,5986.0103
5813,6175.0103
6379,5993.075
6091,5998.1406
6219,6050.36
6052,5966.1753
6105,6034.3584
6030,5941.524
5969,5974.4116
5707,5895.2607
5681,5856.9233
6052,5786.497
5904,5956.2114
5426,5848.702
6005,5714.892
5766,5854.229
5946,5783.9893
5981,5799.1743
6104,5911.746
5991,6007.109
5670,5918.6562
5709,5811.5107
5416,5814.593
5793,5735.954
