True,Pred
4642,4702.3604
4369,4663.2803
4672,4595.43
4661,4678.3945
4655,4730.7856
4716,4705.267
4377,4775.652
4484,4621.707
4911,4559.2925
5218,4907.641
5759,5183.393
5456,5429.0083
5359,5481.78
5305,5403.789
5769,5459.84
5565,5570.7285
5367,5563.9287
5633,5450.2217
5664,5564.703
6082,5594.6733
6505,5743.0825
5813,5996.3955
6379,6011.2773
6091,5972.953
6219,6035.4727
6052,5921.881
6105,5962.1274
6030,5905.2603
5969,5904.0386
5707,5848.751
5681,5786.0547
6052,5699.253
5904,5807.311
5426,5781.97
6005,5698.9194
5766,5761.1104
5946,5754.5317
5981,5718.207
6104,5826.0234
5991,5850.117
5670,5853.7515
5709,5773.082
5416,5718.356
5793,5653.0894
