True,Pred
4642,4677.3574
4369,4546.544
4672,4690.4067
4661,4651.6123
4655,4713.96
4716,4633.211
4377,4735.9507
4484,4610.7505
4911,4540.2837
5218,5009.416
5759,5265.9897
5456,5610.3774
5359,5490.773
5305,5417.8096
5769,5528.696
5565,5746.0034
5367,5565.4795
5633,5454.955
5664,5606.552
6082,5659.7896
6505,5952.7983
5813,6195.107
6379,5979.591
6091,5965.266
6219,6079.6055
6052,5928.4253
6105,6041.1504
6030,5901.1123
5969,5965.482
5707,5854.266
5681,5837.8374
6052,5755.3906
5904,5931.7524
5426,5803.533
6005,5656.3887
5766,5812.8315
5946,5748.521
5981,5734.7
6104,5884.5435
5991,6004.069
5670,5880.2925
5709,5763.503
5416,5790.71
5793,5707.9927
