True,Pred
4642,4662.138
4369,4735.8154
4672,4663.0986
4661,4725.0156
4655,4723.7046
4716,4747.5586
4377,4795.0107
4484,4642.365
4911,4668.1445
5218,4898.8477
5759,5169.119
5456,5544.249
5359,5586.87
5305,5551.7983
5769,5573.9204
5565,5715.585
5367,5683.7
5633,5592.2017
5664,5677.086
6082,5723.0366
6505,5947.044
5813,6215.868
6379,6121.108
6091,6125.803
6219,6184.588
6052,6104.8013
6105,6110.0347
6030,6063.2153
5969,6050.9014
5707,5998.682
5681,5918.877
6052,5832.7007
5904,5976.8496
5426,5970.585
6005,5800.9917
5766,5886.795
5946,5901.422
5981,5898.188
6104,5987.4043
5991,6057.011
5670,6027.1123
5709,5905.7354
5416,5851.4243
5793,5765.7227
