True,Pred
4642,4676.652
4369,4586.587
4672,4626.532
4661,4589.5415
4655,4715.91
4716,4644.6978
4377,4726.4746
4484,4586.2446
4911,4534.3345
5218,4877.3657
5759,5216.5337
5456,5630.434
5359,5574.8726
5305,5496.1636
5769,5484.5747
5565,5665.463
5367,5638.1733
5633,5524.0312
5664,5621.812
6082,5666.4043
6505,5867.7095
5813,6102.698
6379,5954.789
6091,5986.3877
6219,5984.7065
6052,5961.4062
6105,5928.959
6030,5906.2656
5969,5891.506
5707,5853.3335
5681,5770.2056
6052,5712.252
5904,5841.08
5426,5840.303
6005,5662.6807
5766,5784.413
5946,5784.266
5981,5809.606
6104,5846.2583
5991,5903.0923
5670,5873.8984
5709,5759.73
5416,5723.989
5793,5638.545
