True,Pred
4642,4679.555
4369,4580.686
4672,4646.7783
4661,4644.824
4655,4676.3687
4716,4650.06
4377,4686.7085
4484,4583.7695
4911,4530.329
5218,5081.034
5759,5388.4146
5456,5616.636
5359,5470.7017
5305,5419.3184
5769,5529.4863
5565,5721.404
5367,5547.208
5633,5449.1353
5664,5602.4727
6082,5616.441
6505,5930.7983
5813,6172.347
6379,5968.5024
6091,5981.658
6219,6074.1826
6052,5927.929
6105,6034.242
6030,5896.1743
5969,5956.594
5707,5849.8994
5681,5833.231
6052,5759.6885
5904,5886.0625
5426,5788.2393
6005,5644.314
5766,5809.996
5946,5735.9873
5981,5716.3735
6104,5856.872
5991,5956.1514
5670,5860.5435
5709,5759.3423
5416,5796.4585
5793,5699.65
