True,Pred
4642,4778.304
4369,4722.3687
4672,4751.521
4661,4802.5806
4655,4813.6016
4716,4761.514
4377,4843.645
4484,4708.961
4911,4661.596
5218,5173.9717
5759,5369.257
5456,5676.904
5359,5569.263
5305,5519.851
5769,5584.1816
5565,5794.8857
5367,5625.3584
5633,5548.1226
5664,5679.1377
6082,5700.8843
6505,5979.9614
5813,6180.261
6379,6046.059
6091,6008.5386
6219,6058.2827
6052,5958.5107
6105,6023.497
6030,5935.351
5969,5965.7563
5707,5890.5093
5681,5861.1333
6052,5779.787
5904,5969.6157
5426,5836.075
6005,5744.504
5766,5889.9595
5946,5797.0234
5981,5803.0312
6104,5914.5205
5991,5995.206
5670,5909.279
5709,5827.703
5416,5806.864
5793,5744.7383
