True,Pred
4642,4675.7725
4369,4680.726
4672,4606.6167
4661,4731.5093
4655,4717.0947
4716,4757.262
4377,4752.749
4484,4595.322
4911,4543.035
5218,5026.8564
5759,5451.413
5456,5785.635
5359,5597.6562
5305,5507.818
5769,5615.529
5565,5822.3726
5367,5634.0586
5633,5531.134
5664,5694.583
6082,5702.6587
6505,6031.557
5813,6248.2188
6379,6039.29
6091,6084.606
6219,6118.739
6052,6010.1357
6105,6078.4414
6030,5970.072
5969,6001.031
5707,5912.5337
5681,5886.605
6052,5825.444
5904,5977.471
5426,5847.974
6005,5734.5103
5766,5919.1553
5946,5788.294
5981,5860.5776
6104,5918.82
5991,6018.911
5670,5905.0464
5709,5832.5923
5416,5866.874
5793,5779.184
