True,Pred
4642,4599.248
4369,4588.217
4672,4516.724
4661,4554.998
4655,4620.4355
4716,4626.8145
4377,4658.845
4484,4558.584
4911,4513.7915
5218,4714.678
5759,5039.4663
5456,5448.758
5359,5514.4062
5305,5410.2417
5769,5385.7856
5565,5577.7466
5367,5599.561
5633,5453.145
5664,5532.6226
6082,5610.5283
6505,5767.2197
5813,6036.336
6379,5916.0664
6091,5942.2095
6219,6016.841
6052,5916.2793
6105,5943.626
6030,5897.2847
5969,5894.119
5707,5842.0513
5681,5748.075
6052,5660.5405
5904,5800.864
5426,5815.2407
6005,5619.133
5766,5719.1777
5946,5771.559
5981,5716.628
6104,5829.8564
5991,5868.704
5670,5866.696
5709,5735.799
5416,5669.032
5793,5576.08
