True,Pred
4642,4709.6616
4369,4602.723
4672,4676.437
4661,4664.3926
4655,4726.746
4716,4669.268
4377,4755.7046
4484,4647.56
4911,4612.7134
5218,4955.9287
5759,5212.3354
5456,5552.988
5359,5508.704
5305,5438.221
5769,5482.0547
5565,5696.0293
5367,5593.826
5633,5475.0015
5664,5591.9614
6082,5646.2783
6505,5896.4395
5813,6134.3047
6379,5958.7637
6091,5990.4067
6219,6043.1704
6052,5952.28
6105,6006.0938
6030,5926.3843
5969,5946.4336
5707,5874.818
5681,5818.317
6052,5742.4424
5904,5875.5977
5426,5826.338
6005,5663.1455
5766,5792.885
5946,5765.51
5981,5755.3
6104,5865.8687
5991,5957.093
5670,5894.641
5709,5779.4175
5416,5764.8774
5793,5659.7524
