True,Pred
4642,4610.7974
4369,4514.8574
4672,4609.192
4661,4636.957
4655,4646.377
4716,4614.2134
4377,4656.3916
4484,4503.946
4911,4482.5195
5218,4973.2017
5759,5240.7583
5456,5557.95
5359,5481.2285
5305,5416.471
5769,5527.6997
5565,5574.135
5367,5525.752
5633,5439.518
5664,5585.6553
6082,5566.754
6505,5820.308
5813,6112.917
6379,5938.794
6091,5976.4526
6219,6114.3955
6052,5943.547
6105,6042.3057
6030,5900.358
5969,5960.7744
5707,5853.797
5681,5816.4067
6052,5739.4224
5904,5820.8076
5426,5763.4097
6005,5604.572
5766,5777.912
5946,5757.9565
5981,5719.5464
6104,5850.6753
5991,5862.9272
5670,5836.3164
5709,5743.1997
5416,5769.82
5793,5674.646
