True,Pred
4642,4716.868
4369,4645.854
4672,4647.4453
4661,4682.5195
4655,4727.339
4716,4687.954
4377,4752.574
4484,4663.278
4911,4617.538
5218,5018.573
5759,5267.3125
5456,5607.6855
5359,5492.9614
5305,5410.6
5769,5519.468
5565,5800.6187
5367,5608.686
5633,5456.1045
5664,5628.137
6082,5693.458
6505,5996.7144
5813,6234.2793
6379,5976.8047
6091,5971.328
6219,6160.2925
6052,5942.0264
6105,6102.255
6030,5934.5947
5969,6021.696
5707,5893.392
5681,5855.9854
6052,5765.214
5904,5965.9917
5426,5854.1963
6005,5644.5015
5766,5827.113
5946,5812.4087
5981,5719.275
6104,5929.5576
5991,6021.0596
5670,5933.052
5709,5781.149
5416,5795.6494
5793,5705.498
